Adjusted,probability(0),probability(1)
1,0.145818133179183,0.854181866820817
0,0.8591985954376018,0.1408014045623982
0,0.9229050326612038,0.0770949673387961
0,0.9189385882991756,0.0810614117008244
0,0.8903927269243233,0.1096072730756767
0,0.9109046419310818,0.0890953580689182
0,0.8841067500166767,0.1158932499833233
0,0.7687382015189043,0.2312617984810957
0,0.8649640794731619,0.1350359205268381
1,0.4591260677783204,0.5408739322216796
0,0.9161520934830736,0.0838479065169264
1,0.2510368600323407,0.7489631399676593
1,0.5024571102641695,0.4975428897358305
1,0.6767951468309853,0.3232048531690147
0,0.9238309762758844,0.0761690237241157
1,0.6320566104688435,0.3679433895311564
0,0.9208564276216497,0.0791435723783503
0,0.8983118965557649,0.1016881034442351
0,0.8569673692550559,0.1430326307449441
1,0.5840694081115482,0.4159305918884518
0,0.8657290053914322,0.1342709946085678
0,0.8911861135621902,0.1088138864378097
0,0.8965714822745492,0.1034285177254507
0,0.8241135246132629,0.175886475386737
0,0.8825229985595194,0.1174770014404805
0,0.9227695757822026,0.0772304242177973
1,0.5384025855894372,0.4615974144105627
0,0.9169848692907432,0.0830151307092568
0,0.918990022169112,0.081009977830888
1,0.6718382124613695,0.3281617875386304
0,0.9117569390316118,0.0882430609683881
0,0.9066228753066332,0.0933771246933666
0,0.9177543393001588,0.0822456606998413
1,0.5698675245824114,0.4301324754175886
0,0.9233031692355136,0.0766968307644863
0,0.9107072064251815,0.0892927935748184
0,0.9067669040100876,0.0932330959899124
1,0.647632248468655,0.3523677515313451
0,0.8187141046826099,0.1812858953173901
1,0.6874169372834407,0.3125830627165593
1,0.7375816638750409,0.2624183361249591
0,0.744292648651888,0.2557073513481119
0,0.8669156679485428,0.1330843320514572
0,0.9027218249338086,0.0972781750661914
0,0.8017211030462825,0.1982788969537175
0,0.9220971197823238,0.0779028802176762
0,0.9189208555326916,0.0810791444673085
0,0.7731326948852923,0.2268673051147077
0,0.8657453695815646,0.1342546304184354
1,0.5692225099170874,0.4307774900829125
0,0.902563627872147,0.097436372127853
0,0.9239072502443018,0.0760927497556983
1,0.2451897859493244,0.7548102140506756
1,0.2078324859005013,0.7921675140994987
1,0.3842006459064783,0.6157993540935217
1,0.4871399188099616,0.5128600811900383
0,0.8002314982547062,0.1997685017452937
0,0.9219535983475966,0.0780464016524033
1,0.5919620069752336,0.4080379930247664
0,0.8405037389282305,0.1594962610717695
0,0.9245960257451392,0.0754039742548607
1,0.6714459024990218,0.3285540975009781
1,0.128863510762541,0.871136489237459
0,0.921993507351626,0.078006492648374
0,0.9233031692355136,0.0766968307644863
0,0.9239072502443018,0.0760927497556983
0,0.8909924049079021,0.1090075950920978
0,0.9150619084795272,0.0849380915204727
1,0.5385347724532241,0.4614652275467759
1,0.2488173990900816,0.7511826009099184
0,0.839131472192232,0.160868527807768
0,0.9087369738437568,0.0912630261562431
0,0.910608784587836,0.0893912154121638
1,0.3124369388971207,0.6875630611028792
1,0.6432978299161987,0.3567021700838013
0,0.91559139329513,0.08440860670487
0,0.9225325526512342,0.0774674473487657
0,0.9112345010352576,0.0887654989647423
1,0.5349536350977351,0.465046364902265
0,0.9229050326612038,0.0770949673387961
1,0.2294566069053583,0.7705433930946417
0,0.8757403952986512,0.1242596047013487
1,0.18274588417023,0.8172541158297699
0,0.921993507351626,0.078006492648374
0,0.8320692218660702,0.1679307781339298
1,0.6421806997926574,0.3578193002073426
0,0.9079367826188948,0.0920632173811052
0,0.9157498605141652,0.0842501394858347
1,0.2413201133243832,0.7586798866756168
0,0.7558714445822259,0.244128555417774
0,0.7417973524160284,0.2582026475839715
0,0.760659820689598,0.239340179310402
1,0.4092365950009325,0.5907634049990674
0,0.9203320574819632,0.0796679425180367
0,0.8954760694375475,0.1045239305624524
0,0.920970864751633,0.0790291352483669
0,0.8890490758342411,0.1109509241657589
1,0.7322625887401999,0.2677374112598001
1,0.4004116973501525,0.5995883026498475
1,0.6000717887641891,0.3999282112358109
0,0.925792860592968,0.0742071394070321
0,0.8610202746219658,0.1389797253780341
0,0.8765353149850422,0.1234646850149577
0,0.8941166781726398,0.1058833218273601
1,0.7225952202074444,0.2774047797925556
0,0.8870252657656593,0.1129747342343406
0,0.910911442083396,0.0890885579166038
0,0.9110028941464544,0.0889971058535454
1,0.708692244541992,0.291307755458008
1,0.3863135438417944,0.6136864561582056
0,0.9116745227853024,0.0883254772146977
0,0.917744803812311,0.0822551961876889
0,0.8568703194126722,0.1431296805873277
0,0.8922338180926236,0.1077661819073764
1,0.1258608562949756,0.8741391437050243
0,0.8814969749614677,0.1185030250385322
0,0.9192725430840633,0.0807274569159368
0,0.921545877690131,0.0784541223098689
0,0.8676056603172317,0.1323943396827682
0,0.913847116669578,0.0861528833304221
0,0.8455069849138825,0.1544930150861174
1,0.1836053462724857,0.8163946537275143
0,0.9239060242927026,0.0760939757072973
1,0.4461621339185815,0.5538378660814185
1,0.4850577336531749,0.514942266346825
0,0.9213309632456532,0.0786690367543466
0,0.8788802711898747,0.1211197288101253
0,0.8892796375750107,0.1107203624249892
0,0.9015989742686638,0.0984010257313362
1,0.4173630729738312,0.5826369270261688
0,0.9125151377178724,0.0874848622821276
0,0.9205936289045156,0.0794063710954843
0,0.916697365930374,0.083302634069626
0,0.9197772648743604,0.0802227351256395
1,0.6716750567359318,0.3283249432640683
0,0.7875468245730477,0.2124531754269522
0,0.8780499178887251,0.1219500821112749
0,0.7456037052289881,0.2543962947710119
0,0.9176023934134216,0.0823976065865783
1,0.5069956986218327,0.4930043013781672
1,0.7255673728482332,0.2744326271517668
0,0.8929692248713499,0.1070307751286501
0,0.9107431318480153,0.0892568681519847
0,0.839823516635727,0.160176483364273
0,0.9197772648743604,0.0802227351256395
0,0.777976980984729,0.222023019015271
1,0.2138040302380975,0.7861959697619024
0,0.9141708496621502,0.0858291503378497
0,0.9235224396922568,0.0764775603077432
0,0.8878259082572482,0.1121740917427518
0,0.8943711525495563,0.1056288474504437
1,0.3851219309163824,0.6148780690836175
0,0.8931578279659628,0.1068421720340372
1,0.234705181530676,0.765294818469324
1,0.6907214960919212,0.3092785039080788
0,0.8748101019014954,0.1251898980985045
0,0.8965709984878125,0.1034290015121874
0,0.9239060242927026,0.0760939757072973
1,0.6844363481915753,0.3155636518084247
1,0.3835632412258215,0.6164367587741785
0,0.9239072502443018,0.0760927497556983
0,0.8759721288152501,0.1240278711847498
1,0.592562310205479,0.407437689794521
0,0.9189065294164508,0.0810934705835491
0,0.9218397832212089,0.0781602167787911
0,0.7881942403589696,0.2118057596410304
0,0.9239072502443018,0.0760927497556983
1,0.6090434924372597,0.3909565075627402
0,0.92511292401041,0.0748870759895899
1,0.6228741597469627,0.3771258402530373
0,0.8798371097293969,0.1201628902706031
0,0.9189385882991756,0.0810614117008244
0,0.8530811196825009,0.1469188803174991
0,0.9161378778572732,0.0838621221427269
0,0.8792071859468992,0.1207928140531008
0,0.9207917037872562,0.0792082962127438
0,0.8893836514759618,0.1106163485240382
0,0.9027833092889584,0.0972166907110416
0,0.912095829705021,0.0879041702949789
0,0.8685829816860988,0.1314170183139012
0,0.7988486390795874,0.2011513609204126
0,0.9229945888824695,0.0770054111175305
0,0.9186968584348196,0.0813031415651804
0,0.886150821143664,0.113849178856336
0,0.7943245973587455,0.2056754026412545
1,0.667404097802188,0.3325959021978119
1,0.609990091622014,0.3900099083779859
0,0.9213309632456532,0.0786690367543466
1,0.7164266751489554,0.2835733248510445
0,0.921993507351626,0.078006492648374
0,0.92511292401041,0.0748870759895899
0,0.812149477059145,0.187850522940855
1,0.1989101857216236,0.8010898142783763
1,0.6968168362351943,0.3031831637648057
0,0.9048946291542528,0.0951053708457472
0,0.9086493366020346,0.0913506633979653
0,0.839131472192232,0.160868527807768
0,0.8157498048832138,0.1842501951167862
0,0.8140316556367712,0.1859683443632288
0,0.9246263056179844,0.0753736943820154
0,0.9188224976014324,0.0811775023985676
1,0.425088711543922,0.574911288456078
0,0.8580502971505621,0.1419497028494378
1,0.4540865649710397,0.5459134350289603
0,0.9062452216457016,0.0937547783542983
0,0.8912967315705985,0.1087032684294015
1,0.262439360337639,0.737560639662361
0,0.9216289986899694,0.0783710013100306
0,0.8808335762192975,0.1191664237807025
1,0.5447902754517623,0.4552097245482377
1,0.7328489864316998,0.2671510135683002
0,0.8707259700550503,0.1292740299449497
0,0.8771001673569097,0.1228998326430904
0,0.917439177413268,0.0825608225867321
0,0.9239072502443018,0.0760927497556983
0,0.8687579987781067,0.1312420012218933
0,0.9207917037872562,0.0792082962127438
0,0.8353466472766641,0.1646533527233359
0,0.9231268551810926,0.0768731448189073
0,0.9061725889660168,0.0938274110339832
0,0.902542415672138,0.0974575843278618
0,0.8838931222061974,0.1161068777938026
1,0.2378366919182291,0.7621633080817709
1,0.6328620757358299,0.3671379242641701
0,0.920243987749092,0.079756012250908
1,0.4654883645098497,0.5345116354901502
0,0.9192799646409516,0.0807200353590483
0,0.8578284257007801,0.1421715742992199
0,0.8654034705636474,0.1345965294363525
0,0.886930658373008,0.113069341626992
0,0.9229050326612038,0.0770949673387961
1,0.7109397739005379,0.2890602260994622
1,0.6867926896968584,0.3132073103031416
0,0.8484409703358764,0.1515590296641236
0,0.7983484251321344,0.2016515748678655
0,0.901273792804698,0.0987262071953018
0,0.8596548219352373,0.1403451780647626
0,0.9129466650501186,0.0870533349498814
0,0.9225325526512342,0.0774674473487657
0,0.9104234953949224,0.0895765046050775
0,0.8966499197930358,0.1033500802069642
1,0.1989077379744357,0.8010922620255643
0,0.908027213912933,0.091972786087067
0,0.840673225314668,0.1593267746853319
1,0.7153797963146784,0.2846202036853216
0,0.8293216482929164,0.1706783517070835
1,0.7035609684881801,0.29643903151182
0,0.9184380685020624,0.0815619314979375
0,0.8009290095061624,0.1990709904938376
0,0.8937133420603713,0.1062866579396286
0,0.91986732805494,0.08013267194506
0,0.9182746367622902,0.0817253632377098
1,0.375672413367038,0.624327586632962
1,0.2287021281538838,0.7712978718461162
0,0.8921122815840463,0.1078877184159536
0,0.8685391279126344,0.1314608720873656
1,0.3579787446601474,0.6420212553398525
1,0.37638666920777,0.62361333079223
0,0.7696801922852866,0.2303198077147133
1,0.3934391968816092,0.6065608031183908
1,0.6143546538400542,0.3856453461599458
1,0.4260881703505956,0.5739118296494043
1,0.4548569952202621,0.5451430047797379
0,0.92511292401041,0.0748870759895899
0,0.9236566853458134,0.0763433146541866
1,0.5923850449117154,0.4076149550882846
0,0.916358089345142,0.083641910654858
0,0.9063638149413122,0.0936361850586878
1,0.2075403844086754,0.7924596155913246
0,0.9227291345832626,0.0772708654167374
0,0.9229050326612038,0.0770949673387961
1,0.7209357778241121,0.2790642221758879
0,0.7705063786369438,0.2294936213630561
0,0.8978615160391218,0.1021384839608782
0,0.9099314700982108,0.0900685299017891
0,0.9017111580988232,0.0982888419011766
0,0.8170368183462934,0.1829631816537066
1,0.6243015062981537,0.3756984937018462
0,0.8752647213364723,0.1247352786635277
0,0.8780766176603626,0.1219233823396374
0,0.9150619084795272,0.0849380915204727
0,0.9188531752097712,0.0811468247902288
1,0.5843317090236886,0.4156682909763114
0,0.8993584299162667,0.1006415700837332
1,0.7355258216453826,0.2644741783546174
0,0.9136348253786256,0.0863651746213745
1,0.7065291124870603,0.2934708875129396
1,0.7273252628621361,0.2726747371378639
0,0.7834016871925058,0.2165983128074941
0,0.8376405187438608,0.1623594812561392
0,0.9216501629981656,0.0783498370018344
1,0.1804390278683216,0.8195609721316783
0,0.9068515718484732,0.0931484281515266
0,0.9224282844159232,0.0775717155840768
0,0.8977620345709961,0.1022379654290038
0,0.92511292401041,0.0748870759895899
0,0.7431728223284679,0.256827177671532
1,0.5689226279413964,0.4310773720586036
0,0.897663205552685,0.102336794447315
0,0.9227710186116228,0.0772289813883772
0,0.9205220194788696,0.0794779805211304
0,0.8351045192099517,0.1648954807900483
1,0.148715928286324,0.8512840717136759
0,0.9227615389194782,0.0772384610805218
0,0.7546209290246348,0.2453790709753651
1,0.7195595393364944,0.2804404606635056
0,0.9127478826787184,0.0872521173212814
1,0.5643347819985706,0.4356652180014294
0,0.8733137296283717,0.1266862703716283
0,0.9232703362724446,0.0767296637275554
0,0.7898103889195294,0.2101896110804706
1,0.7235199043885685,0.2764800956114314
1,0.4737746564605026,0.5262253435394973
1,0.1293457162785097,0.8706542837214902
0,0.8999464337120671,0.1000535662879329
0,0.9057990406384616,0.0942009593615383
0,0.8343079881418193,0.1656920118581807
0,0.9236566853458134,0.0763433146541866
1,0.2507610984165235,0.7492389015834765
1,0.4710694706939687,0.5289305293060312
1,0.5392413507874904,0.4607586492125096
1,0.6650473977922733,0.3349526022077266
0,0.9211830570962692,0.0788169429037309
0,0.8167512068582192,0.1832487931417807
0,0.9246263056179844,0.0753736943820154
0,0.9103026744238728,0.089697325576127
1,0.4836865403902683,0.5163134596097316
0,0.9227615389194782,0.0772384610805218
0,0.8794499323965898,0.1205500676034102
0,0.8899549387954208,0.1100450612045792
0,0.9107378205487696,0.0892621794512304
1,0.5124862380888155,0.4875137619111844
1,0.187712213191976,0.8122877868080239
0,0.9119020529464807,0.0880979470535191
1,0.1403024344651241,0.8596975655348759
0,0.8809580981974054,0.1190419018025946
0,0.908958549364779,0.091041450635221
1,0.4995562029797187,0.5004437970202813
0,0.9087469947285358,0.0912530052714641
1,0.2958103871172293,0.7041896128827707
0,0.9071683054859851,0.0928316945140148
0,0.8574354813834167,0.1425645186165832
0,0.92511292401041,0.0748870759895899
0,0.8872116469207988,0.1127883530792011
0,0.8685794532146494,0.1314205467853506
0,0.8913767171994829,0.1086232828005171
1,0.4822891426167681,0.5177108573832319
1,0.7197002297797166,0.2802997702202833
0,0.8736861121657922,0.1263138878342078
0,0.9171742463272724,0.0828257536727276
0,0.902753045247516,0.0972469547524841
0,0.875485091926742,0.124514908073258
1,0.7202057923672724,0.2797942076327276
0,0.7804971888630301,0.2195028111369699
1,0.7358456710309009,0.2641543289690991
1,0.6356860477838908,0.3643139522161091
1,0.6088522124281247,0.3911477875718753
0,0.8191209704583715,0.1808790295416285
0,0.8064501667397392,0.1935498332602607
0,0.9213309632456532,0.0786690367543466
0,0.9235224396922568,0.0764775603077432
1,0.5510970208564496,0.4489029791435504
1,0.4249573114586484,0.5750426885413515
1,0.6468512380246985,0.3531487619753015
0,0.92511292401041,0.0748870759895899
0,0.9175741952781928,0.0824258047218072
1,0.2172853082842417,0.7827146917157582
0,0.9145669697578744,0.0854330302421254
0,0.8465647079971789,0.1534352920028211
1,0.2195865294798384,0.7804134705201615
0,0.9056368996332078,0.0943631003667921
0,0.9055780257820016,0.0944219742179984
0,0.8940961198015258,0.1059038801984742
1,0.5233921377637458,0.4766078622362542
1,0.3944408035263237,0.6055591964736763
1,0.5191217500819396,0.4808782499180604
0,0.921743021135057,0.0782569788649429
0,0.9164636597905834,0.0835363402094165
0,0.8755727880729672,0.1244272119270327
1,0.2910529146475464,0.7089470853524535
0,0.908936279732774,0.0910637202672258
1,0.5622659145532363,0.4377340854467637
0,0.9162630185259918,0.0837369814740082
1,0.7098083698238219,0.2901916301761781
1,0.227861524722458,0.772138475277542
0,0.9178469893547764,0.0821530106452236
0,0.9141153056411446,0.0858846943588554
0,0.9239072502443018,0.0760927497556983
1,0.5500686825413634,0.4499313174586365
1,0.6024667252790161,0.3975332747209838
1,0.7264798149209448,0.2735201850790551
1,0.6720539952808814,0.3279460047191186
1,0.2202662955424783,0.7797337044575217
0,0.9207917037872562,0.0792082962127438
1,0.6627433458305689,0.337256654169431
0,0.9143095594927072,0.0856904405072926
0,0.9011045731966922,0.0988954268033078
1,0.6202691515367459,0.3797308484632541
0,0.7972834937082598,0.2027165062917401
0,0.9087565485067836,0.0912434514932164
0,0.92349102542679,0.07650897457321
0,0.8465714343923849,0.153428565607615
0,0.8052467479152423,0.1947532520847576
0,0.9112345010352576,0.0887654989647423
0,0.8688071128817259,0.1311928871182741
1,0.7184687355801024,0.2815312644198976
1,0.7158406129568227,0.2841593870431774
0,0.8979053280693207,0.1020946719306793
1,0.4193526762043471,0.5806473237956529
1,0.5127165551575477,0.4872834448424523
0,0.8856871462757597,0.1143128537242403
1,0.6056164008741722,0.3943835991258277
1,0.3272565473174327,0.6727434526825673
0,0.9236566853458134,0.0763433146541866
0,0.9082863219782676,0.0917136780217324
0,0.7720789444229172,0.2279210555770827
0,0.914584705732123,0.0854152942678769
0,0.92511292401041,0.0748870759895899
1,0.6373245880902993,0.3626754119097006
1,0.362104835195254,0.637895164804746
1,0.7055177549434628,0.2944822450565372
1,0.3342994949800031,0.6657005050199969
1,0.2534278860059114,0.7465721139940886
1,0.5812439182420439,0.418756081757956
0,0.916352273403096,0.083647726596904
0,0.919039951208581,0.080960048791419
0,0.9239072502443018,0.0760927497556983
0,0.9129534123074782,0.0870465876925218
0,0.921743021135057,0.0782569788649429
0,0.7921923054397336,0.2078076945602663
0,0.9174030069539664,0.0825969930460336
0,0.7952795961207044,0.2047204038792956
1,0.5920258173411751,0.4079741826588249
1,0.3558626889599413,0.6441373110400587
0,0.920819429661774,0.079180570338226
1,0.5277905491270105,0.4722094508729894
1,0.6798431748746019,0.3201568251253981
0,0.8817558346396522,0.1182441653603477
1,0.3150111940120034,0.6849888059879966
0,0.9134812533963984,0.0865187466036016
0,0.9213309632456532,0.0786690367543466
1,0.3239592764850972,0.6760407235149027
0,0.8039184444834789,0.196081555516521
1,0.4392908488048646,0.5607091511951354
0,0.9138192802331004,0.0861807197668995
1,0.2383682476301722,0.7616317523698277
0,0.9039240360056844,0.0960759639943156
1,0.5853665577192512,0.4146334422807488
0,0.8995613724752711,0.1004386275247288
0,0.9215922892827402,0.0784077107172598
0,0.9074614509341076,0.0925385490658923
0,0.925792860592968,0.0742071394070321
0,0.8812312138750938,0.1187687861249061
0,0.8380317942529243,0.1619682057470757
0,0.9206675093914792,0.0793324906085208
0,0.8433423269386906,0.1566576730613093
1,0.6191143132747456,0.3808856867252544
0,0.9058798596084128,0.0941201403915872
1,0.4726171834148078,0.5273828165851921
1,0.2200911505860455,0.7799088494139544
0,0.8995613724752711,0.1004386275247288
0,0.924776023683206,0.0752239763167941
0,0.9063465767308866,0.0936534232691134
1,0.4902590072835018,0.5097409927164982
0,0.8985620317613427,0.1014379682386573
0,0.9225207545244286,0.0774792454755713
0,0.8251647174844006,0.1748352825155993
0,0.8087786929591616,0.1912213070408384
0,0.9161605183244472,0.0838394816755529
1,0.2416998034258405,0.7583001965741595
0,0.9246435857432598,0.0753564142567402
0,0.8753744546459815,0.1246255453540185
0,0.9125067462572436,0.0874932537427565
0,0.7707701684850627,0.2292298315149372
0,0.9189196088390376,0.0810803911609624
0,0.8950604192285783,0.1049395807714217
0,0.8974331130360823,0.1025668869639176
1,0.2956601962231712,0.7043398037768288
0,0.9238309762758844,0.0761690237241157
0,0.8831970196925993,0.1168029803074006
1,0.7266308275378714,0.2733691724621285
0,0.8025529585020386,0.1974470414979615
0,0.8895408135203026,0.1104591864796974
0,0.8614086782958662,0.1385913217041338
0,0.9085142238140804,0.0914857761859194
