Adjusted,probability(0),probability(1)
0,0.8719605368584098,0.12803946314159015
0,0.8999905649806065,0.10000943501939356
0,0.9547498205265142,0.0452501794734858
0,0.9577370692491513,0.042262930750848915
1,0.6018181915786176,0.3981818084213824
0,0.970612741380148,0.029387258619852044
0,0.9159572727268626,0.08404272727313744
1,0.09443663517693024,0.9055633648230698
0,0.7762869101874708,0.2237130898125293
0,0.9751294095022744,0.024870590497725675
0,0.973838047111136,0.02616195288886388
0,0.9601301898166124,0.03986981018338755
0,0.955810187094642,0.044189812905357985
0,0.9278287081299526,0.0721712918700475
0,0.8703031663188077,0.12969683368119234
0,0.8254847431584009,0.17451525684159902
1,0.3087486053848261,0.6912513946151739
0,0.9674129459605214,0.032587054039478563
1,0.5845486934982598,0.4154513065017402
1,0.5773971914592504,0.4226028085407497
0,0.8170563233563536,0.1829436766436464
0,0.9784277605590864,0.02157223944091356
0,0.7824821941936677,0.21751780580633226
0,0.932725028064398,0.06727497193560207
0,0.9545381810842972,0.045461818915702695
0,0.9112495512618568,0.08875044873814307
1,0.2213791093010553,0.7786208906989447
0,0.9426666482238482,0.05733335177615188
0,0.938722745943209,0.061277254056790936
0,0.9538432021525469,0.04615679784745293
0,0.8206712501387515,0.1793287498612485
0,0.9628788784246332,0.03712112157536671
0,0.9761172911576382,0.023882708842361784
1,0.6481845531824082,0.35181544681759186
0,0.9807820105666112,0.01921798943338869
0,0.9194204485685606,0.08057955143143937
0,0.7281543479339676,0.2718456520660324
0,0.9751517590423452,0.024848240957654928
0,0.9706027197820444,0.029397280217955717
0,0.9803928172053579,0.01960718279464203
1,0.459581938911729,0.540418061088271
0,0.9789044249389278,0.021095575061072208
0,0.9228033388650404,0.0771966611349597
0,0.8236450926773119,0.17635490732268808
1,0.381873981708262,0.6181260182917379
0,0.811597122173273,0.18840287782672704
1,0.6184133368257126,0.38158666317428735
0,0.6867017238089146,0.3132982761910855
0,0.7457973804507384,0.2542026195492616
0,0.8220808825520609,0.17791911744793906
0,0.8995168413454279,0.10048315865457212
1,0.6222036977452212,0.3777963022547787
0,0.9719983965686332,0.0280016034313669
0,0.9730449438247406,0.02695505617525938
1,0.327255355899855,0.672744644100145
0,0.9149183440829596,0.08508165591704035
1,0.6457471807378858,0.3542528192621142
0,0.9649114457008968,0.03508855429910333
0,0.9756466562520156,0.02435334374798444
1,0.23429890440375,0.76570109559625
1,0.2414528199568131,0.7585471800431869
1,0.3339261954766022,0.6660738045233978
1,0.31976912615965203,0.680230873840348
0,0.710355539902415,0.28964446009758504
0,0.9643703596397158,0.035629640360284195
0,0.7268228782229019,0.273177121777098
0,0.7670772467422947,0.2329227532577053
0,0.9799214491378284,0.020078550862171515
1,0.5432495174293746,0.4567504825706255
1,0.08789240238123963,0.9121075976187604
0,0.9769619465868276,0.02303805341317248
0,0.979874961787282,0.020125038212718046
0,0.9453489551395141,0.05465104486048604
0,0.8299345005394526,0.1700654994605474
0,0.9448754898162012,0.05512451018379881
1,0.34292907437161524,0.6570709256283848
1,0.20716437504258836,0.7928356249574117
0,0.8143450329007059,0.18565496709929408
0,0.8652750868046103,0.13472491319538973
0,0.9605399850192692,0.039460014980730665
1,0.2156904778960319,0.7843095221039681
0,0.8380872879141157,0.16191271208588429
0,0.9688595578685928,0.03114044213140708
0,0.9729878055965716,0.027012194403428332
0,0.9817627452275056,0.01823725477249433
1,0.6125925041888298,0.3874074958111702
0,0.9641891364755923,0.035810863524407675
1,0.31502446255437266,0.6849755374456273
0,0.8577628539399141,0.14223714606008586
1,0.4738411566834058,0.5261588433165942
0,0.9802449616409008,0.01975503835909932
0,0.9201065881324604,0.0798934118675397
1,0.5789070850346668,0.4210929149653332
0,0.8658862161152288,0.1341137838847713
0,0.975740797411344,0.024259202588656083
1,0.3149874900346421,0.6850125099653579
0,0.856128686298609,0.14387131370139092
0,0.8375916652657973,0.16240833473420266
0,0.8613304561607467,0.13866954383925334
1,0.3448289567792069,0.6551710432207931
0,0.9740378648461708,0.025962135153829013
0,0.897917367446814,0.10208263255318592
0,0.9776196131513532,0.022380386848646863
0,0.9011086511727016,0.09889134882729833
1,0.6482962566969694,0.35170374330303056
1,0.3841876773234263,0.6158123226765737
1,0.5891347358179688,0.4108652641820312
0,0.9804378189862132,0.01956218101378689
0,0.8777918145637685,0.12220818543623148
0,0.9708370539907132,0.02916294600928685
0,0.897917367446814,0.10208263255318592
1,0.423045396660385,0.576954603339615
0,0.9651845093854384,0.034815490614561566
0,0.9723634110777556,0.027636588922244573
0,0.981545294961462,0.01845470503853789
0,0.7948547481242592,0.2051452518757409
1,0.4798154111907162,0.5201845888092838
0,0.91685827928527,0.08314172071472996
0,0.9684585708869486,0.03154142911305135
0,0.8465773339070787,0.15342266609292132
0,0.9263980310879352,0.07360196891206494
1,0.0737448345840297,0.9262551654159704
0,0.9354317618747036,0.06456823812529636
0,0.9244955307304352,0.07550446926956489
0,0.9640050982910382,0.035994901708961795
0,0.8911529488916866,0.1088470511083134
0,0.9244955307304352,0.07550446926956489
0,0.7544418270956382,0.24555817290436174
1,0.4216859322312775,0.5783140677687225
0,0.9783877721558658,0.021612227844134208
1,0.3446043889858925,0.6553956110141075
1,0.4996016730024762,0.5003983269975238
0,0.9817627452275056,0.01823725477249433
0,0.9666702811862996,0.03332971881370031
0,0.793774068649508,0.20622593135049205
0,0.8227893758773939,0.1772106241226062
1,0.5507508998893225,0.4492491001106776
0,0.9803928172053579,0.01960718279464203
0,0.9774657802755414,0.022534219724458585
0,0.9795513358576378,0.02044866414236225
0,0.9761164450830428,0.023883554916957227
0,0.6953867622834106,0.30461323771658944
0,0.7914438007579799,0.20855619924202007
0,0.9094365122737114,0.09056348772628864
0,0.866228490877766,0.13377150912223404
0,0.9663601469546348,0.03363985304536525
1,0.19795927942783287,0.8020407205721671
0,0.6882177833572052,0.3117822166427948
0,0.9583185361781,0.04168146382190003
0,0.9225010807496729,0.07749891925032712
0,0.9280871288161604,0.07191287118383972
0,0.972916488777496,0.02708351122250411
0,0.8026577682429432,0.19734223175705676
1,0.23247976533594014,0.7675202346640598
0,0.964978021909108,0.035021978090892136
0,0.9798563436866146,0.020143656313385484
0,0.8270792049034169,0.17292079509658298
0,0.8087867183994529,0.19121328160054704
1,0.4757399473691898,0.5242600526308102
0,0.9384946087452491,0.06150539125475087
1,0.27503517734156624,0.7249648226584338
0,0.7947233624048945,0.20527663759510556
0,0.8742263443584426,0.12577365564155735
0,0.8314528418369238,0.16854715816307622
0,0.9793549784437048,0.020645021556295152
0,0.7821789539770005,0.21782104602299945
1,0.3213058979472545,0.6786941020527455
0,0.9797041171611808,0.02029588283881936
0,0.9645949560234574,0.035405043976542684
0,0.7219431759106333,0.2780568240893667
0,0.9721284721991674,0.02787152780083255
0,0.9571191234850849,0.04288087651491497
0,0.687366512348641,0.3126334876513589
0,0.9072022394764719,0.0927977605235279
0,0.7379517119238177,0.26204828807618225
0,0.9731992140650132,0.026800785934986672
1,0.44235631381804463,0.5576436861819554
0,0.9122458532442934,0.08775414675570656
0,0.9807897185776622,0.019210281422337883
0,0.7211802856592211,0.27881971434077885
0,0.9670059488299146,0.032994051170085366
0,0.8909802123859514,0.10901978761404864
0,0.9795112360201509,0.020488763979849015
0,0.9765444129706252,0.02345558702937468
0,0.943602849575004,0.05639715042499596
0,0.978170944426754,0.021829055573246048
0,0.9276336575841698,0.07236634241583019
0,0.8943765472183256,0.10562345278167437
0,0.9780717461898816,0.02192825381011855
0,0.9765978452418508,0.023402154758149243
0,0.9257471160356864,0.0742528839643137
0,0.8823510793322943,0.11764892066770567
1,0.5674456152635673,0.4325543847364327
0,0.8225539612693885,0.17744603873061146
0,0.9817627452275056,0.01823725477249433
0,0.7514513769027535,0.2485486230972464
0,0.9720792366496736,0.02792076335032649
0,0.9780717461898816,0.02192825381011855
0,0.8275702697688206,0.17242973023117936
1,0.30772025967417416,0.6922797403258258
1,0.5371230161073908,0.4628769838926093
0,0.9664489322923736,0.033551067707626225
0,0.8291335637477631,0.17086643625223685
0,0.837734371341033,0.16226562865896696
1,0.512404421250623,0.487595578749377
0,0.6860363974896286,0.3139636025103714
0,0.981655810446606,0.018344189553393973
0,0.9817627452275056,0.01823725477249433
1,0.4993976267781771,0.5006023732218229
0,0.8469797607521521,0.15302023924784786
1,0.2960433486240284,0.7039566513759716
0,0.9365493882866208,0.06345061171337914
0,0.8309958545809814,0.16900414541901862
1,0.20361985501343205,0.796380144986568
0,0.9662101862102794,0.0337898137897206
0,0.9615455513771696,0.03845444862283051
1,0.6146342745701565,0.3853657254298435
0,0.8839575839056328,0.1160424160943671
0,0.944352091309223,0.055647908690776994
0,0.8160685697300335,0.18393143026996647
0,0.947028971509056,0.05297102849094405
0,0.97643888787829,0.023561112121709856
0,0.9240472935817174,0.07595270641828261
0,0.9590098683197996,0.04099013168020047
0,0.9380226942050393,0.06197730579496076
0,0.9680340934131482,0.03196590658685186
0,0.9282077440702852,0.0717922559297149
0,0.9541811538112672,0.04581884618873276
0,0.9413845956825164,0.05861540431748365
1,0.3525391425553132,0.6474608574446868
0,0.7908684424564525,0.20913155754354748
0,0.9731662156972531,0.02683378430274671
0,0.7915386218271304,0.2084613781728696
0,0.9794023121937626,0.02059768780623737
0,0.9411826174181556,0.05881738258184455
0,0.8108960530673629,0.18910394693263705
1,0.6398379099111686,0.3601620900888314
0,0.9774719805110224,0.02252801948897761
1,0.4393512916085852,0.5606487083914148
1,0.4490145482756169,0.5509854517243831
1,0.6391638330657574,0.3608361669342425
0,0.791170178778622,0.20882982122137805
0,0.9023473732524814,0.09765262674751866
0,0.8474615826545148,0.15253841734548526
0,0.9378182765604042,0.06218172343959578
0,0.9469495692394342,0.053050430760565995
0,0.9413338126843768,0.0586661873156232
0,0.6800800789936436,0.3199199210063564
1,0.15943147436746785,0.8405685256325321
0,0.960879991399508,0.039120008600492
0,0.7077927547790916,0.2922072452209083
1,0.6406158801561224,0.3593841198438776
0,0.6766766141843744,0.3233233858156256
0,0.7809201267111743,0.21907987328882567
0,0.9812806808368884,0.018719319163111658
0,0.7175946072753056,0.28240539272469445
0,0.9812389174297496,0.018761082570250297
0,0.96807190091017,0.03192809908982993
0,0.9420552909620806,0.05794470903791942
1,0.2575861825959637,0.7424138174040363
1,0.3100779111016065,0.6899220888983935
0,0.7211126526336666,0.27888734736633336
1,0.5464794501741452,0.4535205498258548
1,0.14837305260376146,0.8516269473962386
1,0.5823597413228656,0.4176402586771344
0,0.936822772610195,0.06317722738980504
1,0.5944526574275322,0.4055473425724678
1,0.28703120346304656,0.7129687965369534
0,0.7393325188535269,0.26066748114647315
1,0.4295688018573022,0.5704311981426978
0,0.9754605599195936,0.024539440080406413
0,0.9803928172053579,0.01960718279464203
0,0.6692388849115176,0.3307611150884824
0,0.9513313042259056,0.048668695774094335
0,0.9766352063530124,0.023364793646987497
1,0.2620374536612073,0.7379625463387927
0,0.9784390708217146,0.021560929178285417
0,0.97538328279568,0.024616717204319998
0,0.8772741327743021,0.12272586722569795
0,0.8942810329077477,0.10571896709225227
0,0.9020822643072142,0.09791773569278588
0,0.9509475720242779,0.049052427975721936
0,0.9159034900493758,0.08409650995062419
0,0.9048256651572456,0.0951743348427544
1,0.3822897957334536,0.6177102042665464
0,0.7371202211261454,0.26287977887385466
0,0.9514007870982264,0.0485992129017735
0,0.9667663369114649,0.0332336630885351
0,0.9770408637578504,0.022959136242149767
1,0.37541981624022347,0.6245801837597765
0,0.9456196581341094,0.05438034186589055
1,0.20856136151168947,0.7914386384883105
0,0.9535093110928248,0.04649068890717534
0,0.7545621949789971,0.2454378050210029
1,0.3160342563223575,0.6839657436776425
0,0.8194821187454675,0.18051788125453244
0,0.9212809394530459,0.07871906054695403
0,0.9416886754409328,0.05831132455906714
1,0.17116114636437485,0.8288388536356252
0,0.949293205021845,0.050706794978155015
0,0.9803928172053579,0.01960718279464203
0,0.9606209335403744,0.03937906645962568
0,0.9784277605590864,0.02157223944091356
0,0.8466129189162794,0.1533870810837205
1,0.6267778267235871,0.37322217327641305
0,0.952078485785474,0.047921514214526034
0,0.9687549005460302,0.03124509945396985
0,0.9762125966704852,0.023787403329514848
0,0.9277326649275122,0.07226733507248795
1,0.24047319669938394,0.7595268033006161
0,0.9817627452275056,0.01823725477249433
1,0.4510431020227922,0.5489568979772078
0,0.8154245532573683,0.1845754467426317
0,0.9346273280737024,0.0653726719262977
1,0.5310152110696044,0.4689847889303957
0,0.9513510825001404,0.048648917499859584
0,0.9470595820002472,0.0529404179997529
0,0.9098572671220526,0.09014273287794744
1,0.4380142701883275,0.5619857298116725
1,0.5895480312194608,0.4104519687805392
1,0.1025468742917448,0.8974531257082552
0,0.9480618618064364,0.051938138193563466
0,0.7826627361410672,0.21733726385893284
1,0.6493873360785105,0.3506126639214895
0,0.9768235592996444,0.023176440700355717
1,0.3037432800910662,0.6962567199089338
1,0.482096445969644,0.517903554030356
1,0.6143674075248041,0.3856325924751959
0,0.7076178891471298,0.29238211085287025
0,0.9798370364916752,0.02016296350832493
0,0.8717735046252797,0.12822649537472028
0,0.9793051883186746,0.020694811681325385
0,0.9734044267757628,0.02659557322423731
1,0.5846346671227594,0.4153653328772407
0,0.9817627452275056,0.01823725477249433
0,0.7836286294049136,0.2163713705950864
0,0.8767017319275818,0.12329826807241825
0,0.9694108333502222,0.030589166649777937
1,0.2295960258755586,0.7704039741244414
1,0.2898168485643102,0.7101831514356898
0,0.9787413177835146,0.02125868221648544
1,0.11591809264815335,0.8840819073518467
0,0.9289190282519736,0.07108097174802651
0,0.9252662278514876,0.0747337721485123
0,0.6914781274805263,0.3085218725194737
0,0.9753595955990908,0.02464040440090924
1,0.3259254024325513,0.6740745975674487
0,0.9793549784437048,0.020645021556295152
0,0.9278373465116664,0.07216265348833369
0,0.9787704164195954,0.021229583580404592
0,0.9173745377812572,0.08262546221874285
0,0.9423935955875552,0.05760640441244496
0,0.9667758875781038,0.03322411242189617
1,0.3679515251806452,0.6320484748193548
0,0.7912751978617648,0.2087248021382352
0,0.8555896509500351,0.14441034904996486
0,0.926152208617954,0.07384779138204607
0,0.9443807023038494,0.055619297696150635
0,0.9040230129887336,0.0959769870112664
1,0.640681620686022,0.359318379313978
0,0.888811897828715,0.11118810217128512
0,0.793774068649508,0.20622593135049205
1,0.2050834742683232,0.7949165257316768
1,0.4070973973357438,0.5929026026642562
0,0.7132554453620414,0.2867445546379586
1,0.601652969088842,0.398347030911158
0,0.9794023121937626,0.02059768780623737
0,0.9806434428409548,0.01935655715904532
1,0.17468524383210038,0.8253147561678996
1,0.3543168423598556,0.6456831576401444
1,0.4427947130350729,0.5572052869649271
0,0.9471468826922304,0.05285311730776953
0,0.9345319205257271,0.06546807947427301
1,0.26583264093264103,0.734167359067359
0,0.9804378189862132,0.01956218101378689
0,0.8496380136003792,0.15036198639962087
1,0.31831047169007304,0.681689528309927
0,0.9506329407959476,0.04936705920405245
0,0.9701245804137252,0.029875419586274782
0,0.9172463483008564,0.0827536516991435
0,0.6612510912645289,0.33874890873547114
1,0.4192450513353431,0.5807549486646569
1,0.42427822856605213,0.5757217714339478
0,0.9462255030088268,0.05377449699117304
0,0.9808154964792892,0.01918450352071061
0,0.916941896889,0.08305810311099987
1,0.17929991063051987,0.8207000893694801
0,0.9494209037986492,0.05057909620135096
1,0.5782149834107237,0.42178501658927625
0,0.9783942813040344,0.02160571869596567
0,0.7126091206054521,0.2873908793945478
1,0.2307878515998037,0.7692121484001962
0,0.9803992242977588,0.019600775702241283
0,0.9488800081190534,0.05111999188094666
0,0.9704437515310116,0.02955624846898852
1,0.5508860527749706,0.4491139472250293
1,0.4430261384356569,0.5569738615643431
0,0.7999206411955656,0.2000793588044344
0,0.6905082872486359,0.3094917127513641
1,0.2278983205401793,0.7721016794598207
0,0.9777711409642236,0.022228859035776358
0,0.7881375573308093,0.21186244266919071
0,0.7457693811649275,0.2542306188350725
0,0.9593020737418936,0.04069792625810651
1,0.5493116796559441,0.4506883203440559
0,0.7109768470246534,0.28902315297534664
0,0.9735556442875628,0.026444355712437303
0,0.9799097444004832,0.020090255599516986
0,0.8582956555673943,0.14170434443260574
0,0.7654763157487992,0.23452368425120096
0,0.7971337337925039,0.20286626620749612
0,0.9318071754684888,0.06819282453151126
0,0.7702399377074628,0.2297600622925372
1,0.6075605915491707,0.3924394084508293
0,0.9249876963272112,0.0750123036727888
1,0.6112706243551265,0.3887293756448736
1,0.5531837431821149,0.4468162568178851
0,0.9504247646440868,0.04957523535591332
0,0.7766700883143122,0.22332991168568786
1,0.20039801521720055,0.7996019847827994
0,0.9817617224099068,0.018238277590093374
0,0.884560745096287,0.11543925490371301
0,0.8007709863979813,0.19922901360201867
0,0.8695523437419515,0.1304476562580486
0,0.9780717461898816,0.02192825381011855
1,0.4217468014601581,0.5782531985398419
1,0.20202614546786726,0.7979738545321328
1,0.6423247557035145,0.3576752442964854
1,0.3470200799241373,0.6529799200758627
1,0.5643633043008578,0.43563669569914215
0,0.8186097348277218,0.1813902651722782
0,0.9400324334247244,0.059967566575275674
0,0.9723005064974284,0.027699493502571608
0,0.9802449616409008,0.01975503835909932
0,0.9594475967634848,0.040552403236515266
0,0.9638355130447788,0.03616448695522136
0,0.9535093110928248,0.04649068890717534
0,0.9611140146644296,0.03888598533557043
1,0.5635040488611321,0.4364959511388679
0,0.6824229443905236,0.3175770556094764
1,0.25078488360542617,0.7492151163945738
0,0.9647934940844776,0.035206505915522435
1,0.5547480294976125,0.4452519705023875
0,0.6899108806488408,0.31008911935115924
1,0.5017582909974638,0.4982417090025362
1,0.4750998413599098,0.5249001586400902
0,0.9199348301893948,0.08006516981060517
0,0.9785269505576409,0.021473049442358984
1,0.3801209998997023,0.6198790001002977
0,0.9748547161973936,0.02514528380260624
1,0.4048579270340228,0.5951420729659772
0,0.9795976626021122,0.02040233739788781
1,0.319102897793763,0.680897102206237
0,0.9782575420056544,0.021742457994345453
1,0.3473340398660332,0.6526659601339668
1,0.6207509610934308,0.3792490389065693
0,0.9795179251708188,0.020482074829181057
0,0.9729863210588812,0.027013678941118825
0,0.9792338689628935,0.020766131037106308
0,0.7579978189035027,0.2420021810964973
0,0.8478458313206149,0.1521541686793851
0,0.9754669713212464,0.024533028678753618
0,0.8415747737678871,0.15842522623211286
1,0.5635302840091104,0.4364697159908896
0,0.7937656253471683,0.20623437465283165
1,0.3719627540369537,0.6280372459630463
1,0.26691220775105384,0.7330877922489462
1,0.6200719831999737,0.3799280168000264
0,0.9754605599195936,0.024539440080406413
0,0.9794023121937626,0.02059768780623737
1,0.5526676384757516,0.4473323615242484
0,0.7620406317098901,0.23795936829011
0,0.9807897185776622,0.019210281422337883
0,0.967132162355207,0.032867837644792966
0,0.777265616363225,0.22273438363677506
0,0.9066626984664328,0.09333730153356712
1,0.2278983205401793,0.7721016794598207
0,0.9763166294709998,0.02368337052900014
0,0.8909560672916708,0.10904393270832917
0,0.979438890024838,0.020561109975162164
0,0.9180841837752728,0.0819158162247272
0,0.9771155550159668,0.02288444498403332
0,0.9380063419780551,0.06199365802194499
0,0.9393206321688421,0.06067936783115805
1,0.1677472884738639,0.8322527115261361
0,0.9784277605590864,0.02157223944091356
0,0.7421412238784953,0.25785877612150465
0,0.7882154965394613,0.21178450346053868
0,0.7545683074004561,0.24543169259954384
1,0.3801209998997023,0.6198790001002977
0,0.9715347676088372,0.02846523239116285
0,0.9754860378586446,0.024513962141355403
